date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27 15:14,3547.65,3547.65,3545.45,3546.75,5702.0,,,
2024-03-27 15:15,3546.6,3547.35,3542.4,3543.2,9028.0,,,
2024-03-27 15:16,3543.0,3546.4,3542.25,3546.15,5024.0,,,
2024-03-27 15:17,3546.15,3550.0,3545.8,3549.1,4367.0,,,
2024-03-27 15:18,3549.55,3550.0,3546.4,3548.95,5413.0,,,
2024-03-27 15:19,3548.9,3549.15,3546.8,3548.35,6187.0,,,
2024-03-27 15:20,3548.3,3548.3,3545.6,3547.0,7341.0,,,
2024-03-27 15:21,3546.95,3549.9,3546.95,3548.9,5865.0,,,
2024-03-27 15:22,3548.95,3549.1,3546.35,3548.85,3701.0,,,
2024-03-27 15:23,3549.85,3549.85,3547.15,3548.4,6937.0,,,
2024-03-27 15:24,3548.4,3550.0,3548.4,3549.9,4646.0,,,
2024-03-27 15:25,3550.0,3551.15,3549.9,3550.0,4658.0,,,
2024-03-27 15:26,3551.05,3551.9,3550.45,3551.65,6446.0,,,
2024-03-27 15:27,3548.3,3548.8,3545.9,3545.9,3249.0,,,
