date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27 15:11,2238.1,2239.15,2237.55,2238.95,16958.0,,,
2024-03-27 15:12,2239.0,2239.8,2238.45,2238.8,21052.0,,,
2024-03-27 15:13,2238.75,2239.75,2238.6,2239.5,14969.0,,,
2024-03-27 15:14,2239.55,2239.95,2239.4,2239.9,18497.0,,,
2024-03-27 15:15,2239.7,2240.0,2239.05,2239.85,17523.0,,,
2024-03-27 15:16,2239.0,2239.7,2238.6,2239.45,16310.0,,,
2024-03-27 15:17,2239.35,2240.25,2239.35,2240.15,16017.0,,,
2024-03-27 15:18,2240.15,2240.95,2240.1,2240.95,24137.0,,,
2024-03-27 15:19,2241.0,2243.65,2241.0,2243.65,34345.0,,,
2024-03-27 15:20,2243.65,2244.55,2243.65,2244.55,23320.0,,,
2024-03-27 15:21,2244.55,2244.6,2239.85,2241.3,46686.0,,,
2024-03-27 15:22,2240.8,2240.8,2239.2,2240.0,19675.0,,,
2024-03-27 15:23,2239.85,2240.0,2239.85,2239.85,20921.0,,,
2024-03-27 15:24,2239.85,2240.0,2239.7,2239.9,20241.0,,,
2024-03-27 15:25,2239.85,2240.0,2239.2,2239.95,19253.0,,,
2024-03-27 15:26,2239.95,2240.0,2239.3,2240.0,18768.0,,,
2024-03-27 15:27,2240.0,2240.0,2238.85,2239.9,12613.0,,,
