date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27 15:15,5297.6,5297.6,5281.45,5281.45,6156.0,,,
2024-03-27 15:16,5278.0,5280.0,5275.4,5280.0,3902.0,,,
2024-03-27 15:17,5280.0,5284.3,5279.95,5282.1,2613.0,,,
2024-03-27 15:18,5282.1,5284.3,5279.0,5282.55,3773.0,,,
2024-03-27 15:19,5283.0,5283.0,5280.0,5280.95,1668.0,,,
2024-03-27 15:20,5280.95,5287.0,5280.1,5286.3,6938.0,,,
2024-03-27 15:21,5284.75,5284.75,5280.9,5280.9,1849.0,,,
2024-03-27 15:22,5280.75,5283.15,5280.2,5281.15,2212.0,,,
2024-03-27 15:23,5281.25,5281.25,5278.25,5278.25,1185.0,,,
2024-03-27 15:24,5278.25,5279.95,5277.65,5279.95,2400.0,,,
2024-03-27 15:25,5279.95,5280.0,5279.9,5279.95,685.0,,,
2024-03-27 15:26,5280.0,5283.0,5276.85,5276.85,1688.0,,,
2024-03-27 15:27,5275.7,5275.7,5274.45,5274.9,1502.0,,,
