date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-26 15:12,1485.6,1485.75,1485.5,1485.55,4824.0,,,
2024-03-26 15:13,1485.55,1485.65,1485.35,1485.35,8389.0,,,
2024-03-26 15:14,1485.4,1485.4,1483.55,1483.95,7327.0,,,
2024-03-26 15:15,1483.8,1484.6,1483.55,1483.95,6067.0,,,
2024-03-26 15:16,1484.0,1484.35,1483.8,1483.8,7934.0,,,
2024-03-26 15:17,1483.85,1484.3,1483.85,1484.25,6153.0,,,
2024-03-26 15:18,1484.25,1484.3,1483.55,1484.0,8068.0,,,
2024-03-26 15:19,1484.05,1484.3,1484.05,1484.25,6791.0,,,
2024-03-26 15:20,1484.3,1485.05,1484.3,1485.05,11353.0,,,
2024-03-26 15:21,1485.3,1485.7,1485.3,1485.5,5031.0,,,
2024-03-26 15:22,1485.55,1486.25,1485.55,1486.1,6595.0,,,
2024-03-26 15:23,1486.2,1486.95,1486.2,1486.95,9360.0,,,
2024-03-26 15:24,1487.0,1488.0,1486.8,1487.75,11342.0,,,
2024-03-26 15:25,1487.65,1489.0,1487.65,1488.0,39506.0,,,
2024-03-26 15:26,1488.1,1489.75,1488.1,1489.65,8997.0,,,
2024-03-26 15:27,1489.75,1490.65,1489.7,1490.1,7623.0,,,
2024-03-26 15:28,1489.85,1491.45,1486.9,1487.55,4193.0,,,
2024-03-26 15:29,1486.8,1489.45,1485.05,1489.45,3708.0,,,
