date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-26 15:17,5099.15,5100.0,5098.45,5098.7,1853.0,,,
2024-03-26 15:18,5100.0,5100.75,5099.95,5100.75,1381.0,,,
2024-03-26 15:19,5100.85,5100.85,5098.0,5099.7,2247.0,,,
2024-03-26 15:20,5099.65,5099.9,5094.85,5097.65,3088.0,,,
2024-03-26 15:21,5097.75,5098.75,5097.75,5098.55,1037.0,,,
2024-03-26 15:22,5098.55,5098.6,5098.4,5098.55,1796.0,,,
2024-03-26 15:23,5098.5,5098.5,5095.2,5095.2,2259.0,,,
2024-03-26 15:24,5095.0,5097.0,5093.05,5097.0,1913.0,,,
2024-03-26 15:25,5097.0,5097.0,5096.4,5096.8,1669.0,,,
2024-03-26 15:26,5095.1,5095.1,5091.5,5093.95,1584.0,,,
2024-03-26 15:27,5093.95,5098.2,5093.95,5098.0,1506.0,,,
2024-03-26 15:28,5098.2,5100.95,5098.15,5099.95,876.0,,,
2024-03-26 15:29,5105.5,5105.5,5080.0,5080.0,1300.0,,,
