date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-26 15:11,1212.95,1212.95,1212.45,1212.65,88926.0,,,
2024-03-26 15:12,1212.55,1212.6,1212.2,1212.2,93288.0,,,
2024-03-26 15:13,1212.25,1213.45,1212.25,1212.35,102871.0,,,
2024-03-26 15:14,1212.3,1212.35,1212.05,1212.15,49460.0,,,
2024-03-26 15:15,1212.1,1212.15,1211.95,1212.0,66560.0,,,
2024-03-26 15:16,1212.0,1212.0,1211.2,1211.8,150371.0,,,
2024-03-26 15:17,1211.8,1212.05,1211.75,1211.95,63205.0,,,
2024-03-26 15:18,1211.95,1211.95,1211.55,1211.85,79980.0,,,
2024-03-26 15:19,1211.85,1213.15,1211.85,1212.4,83854.0,,,
2024-03-26 15:20,1212.4,1212.45,1212.1,1212.35,80880.0,,,
2024-03-26 15:21,1213.1,1213.1,1212.2,1212.35,46233.0,,,
2024-03-26 15:22,1212.3,1212.3,1211.95,1212.1,89482.0,,,
2024-03-26 15:23,1212.1,1212.2,1212.0,1212.2,67599.0,,,
2024-03-26 15:24,1212.15,1212.2,1211.85,1211.85,114571.0,,,
2024-03-26 15:25,1211.85,1212.0,1211.6,1211.95,75283.0,,,
2024-03-26 15:26,1212.05,1213.15,1211.0,1212.9,262600.0,,,
2024-03-26 15:27,1212.8,1212.95,1211.0,1212.35,67007.0,,,
2024-03-26 15:28,1212.5,1212.5,1211.5,1212.0,102139.0,,,
2024-03-26 15:29,1212.0,1216.15,1211.1,1211.75,154903.0,,,
