date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-08 15:12,1540.0,1540.5,1539.95,1540.25,11640.0,,,
2024-04-08 15:13,1540.25,1540.35,1539.9,1540.0,6754.0,,,
2024-04-08 15:14,1540.0,1540.1,1539.9,1540.05,9549.0,,,
2024-04-08 15:15,1540.0,1540.2,1539.9,1540.2,12160.0,,,
2024-04-08 15:16,1540.2,1540.2,1539.5,1540.05,12538.0,,,
2024-04-08 15:17,1539.5,1540.05,1539.5,1539.95,9497.0,,,
2024-04-08 15:18,1539.95,1540.8,1539.95,1540.65,15307.0,,,
2024-04-08 15:19,1540.55,1540.65,1540.0,1540.05,9678.0,,,
2024-04-08 15:20,1540.15,1540.25,1539.7,1539.8,14792.0,,,
2024-04-08 15:21,1539.8,1541.0,1539.75,1540.65,17837.0,,,
2024-04-08 15:22,1540.7,1540.7,1539.45,1539.85,9854.0,,,
2024-04-08 15:23,1539.85,1539.85,1539.35,1539.5,11291.0,,,
2024-04-08 15:24,1539.5,1540.0,1539.35,1540.0,14081.0,,,
2024-04-08 15:25,1540.0,1540.55,1540.0,1540.55,9933.0,,,
2024-04-08 15:26,1540.5,1540.8,1540.0,1540.2,9894.0,,,
2024-04-08 15:27,1540.0,1541.0,1540.0,1541.0,11098.0,,,
2024-04-08 15:28,1541.0,1541.0,1539.05,1539.05,7062.0,,,
2024-04-08 15:29,1539.0,1540.8,1539.0,1540.75,5838.0,,,
