date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-08 15:11,1087.2,1087.6,1086.5,1087.3,117974.0,,,
2024-04-08 15:12,1087.3,1087.9,1087.1,1087.35,64583.0,,,
2024-04-08 15:13,1087.05,1088.3,1087.0,1088.0,124640.0,,,
2024-04-08 15:14,1088.0,1088.65,1087.95,1088.25,76522.0,,,
2024-04-08 15:15,1088.4,1088.4,1087.65,1088.15,59587.0,,,
2024-04-08 15:16,1088.15,1088.15,1087.7,1087.8,39546.0,,,
2024-04-08 15:17,1087.8,1087.95,1087.45,1087.55,39903.0,,,
2024-04-08 15:18,1087.6,1087.85,1087.05,1087.25,50646.0,,,
2024-04-08 15:19,1087.45,1087.8,1087.1,1087.7,44838.0,,,
2024-04-08 15:20,1087.8,1087.8,1087.1,1087.7,45799.0,,,
2024-04-08 15:21,1087.75,1087.8,1087.3,1087.8,38190.0,,,
2024-04-08 15:22,1087.8,1088.3,1087.3,1088.05,43282.0,,,
2024-04-08 15:23,1088.05,1088.25,1087.65,1087.9,38251.0,,,
2024-04-08 15:24,1087.9,1087.95,1087.35,1087.5,43471.0,,,
2024-04-08 15:25,1087.55,1087.7,1087.5,1087.6,36577.0,,,
2024-04-08 15:26,1087.6,1087.65,1087.35,1087.65,57546.0,,,
2024-04-08 15:27,1087.6,1087.65,1086.1,1086.45,57574.0,,,
2024-04-08 15:28,1086.25,1086.6,1085.05,1085.55,27960.0,,,
2024-04-08 15:29,1085.85,1088.0,1084.95,1087.0,45766.0,,,
