date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-08 15:11,1075.8,1076.3,1075.6,1076.2,24253.0,,,
2024-04-08 15:12,1076.05,1077.0,1076.05,1076.9,23742.0,,,
2024-04-08 15:13,1076.95,1077.0,1076.1,1076.55,41629.0,,,
2024-04-08 15:14,1076.5,1076.95,1076.15,1076.95,22422.0,,,
2024-04-08 15:15,1076.95,1077.15,1076.85,1077.15,25641.0,,,
2024-04-08 15:16,1077.1,1077.5,1076.8,1076.8,12856.0,,,
2024-04-08 15:17,1076.8,1076.8,1075.55,1076.55,31389.0,,,
2024-04-08 15:18,1076.4,1076.6,1075.95,1076.5,26755.0,,,
2024-04-08 15:19,1076.55,1076.65,1076.25,1076.55,19880.0,,,
2024-04-08 15:20,1076.65,1077.5,1076.55,1076.8,42380.0,,,
2024-04-08 15:21,1076.75,1077.1,1076.7,1077.1,18025.0,,,
2024-04-08 15:22,1077.05,1077.1,1076.8,1076.95,20833.0,,,
2024-04-08 15:23,1076.95,1077.0,1076.75,1076.85,29441.0,,,
2024-04-08 15:24,1076.85,1076.95,1076.3,1076.4,26539.0,,,
2024-04-08 15:25,1076.35,1076.95,1076.15,1076.95,19497.0,,,
2024-04-08 15:26,1076.85,1077.0,1076.5,1076.55,26277.0,,,
2024-04-08 15:27,1076.5,1077.1,1076.25,1076.55,28809.0,,,
2024-04-08 15:28,1076.55,1077.25,1076.0,1076.85,21376.0,,,
2024-04-08 15:29,1076.95,1077.1,1076.0,1077.0,19110.0,,,
