date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-01 15:16,2465.55,2466.5,2463.05,2464.5,2700.0,,,
2024-04-01 15:17,2464.75,2466.25,2461.7,2461.9,3412.0,,,
2024-04-01 15:18,2461.55,2465.25,2459.1,2462.95,2104.0,,,
2024-04-01 15:19,2462.95,2464.15,2461.65,2464.15,1951.0,,,
2024-04-01 15:20,2462.55,2464.0,2460.2,2461.75,5142.0,,,
2024-04-01 15:21,2462.7,2467.55,2461.35,2465.55,3025.0,,,
2024-04-01 15:22,2465.05,2467.3,2463.65,2465.05,2009.0,,,
2024-04-01 15:23,2465.05,2465.55,2461.95,2463.55,2824.0,,,
2024-04-01 15:24,2464.3,2464.4,2460.5,2461.55,1902.0,,,
2024-04-01 15:25,2461.55,2463.0,2460.95,2462.0,896.0,,,
2024-04-01 15:26,2461.95,2462.0,2460.1,2462.0,1199.0,,,
2024-04-01 15:27,2462.0,2463.6,2461.9,2463.25,997.0,,,
2024-04-01 15:28,2461.05,2462.95,2459.2,2459.2,1689.0,,,
2024-04-01 15:29,2460.05,2462.0,2460.05,2462.0,912.0,,,
