date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-01 15:11,1099.8,1100.5,1099.3,1100.0,86673.0,,,
2024-04-01 15:12,1099.45,1100.65,1099.4,1100.4,103431.0,,,
2024-04-01 15:13,1100.35,1100.9,1099.55,1100.1,90281.0,,,
2024-04-01 15:14,1100.15,1101.3,1100.1,1101.1,98133.0,,,
2024-04-01 15:15,1101.15,1101.85,1100.75,1101.85,104216.0,,,
2024-04-01 15:16,1102.15,1102.55,1101.05,1101.75,94416.0,,,
2024-04-01 15:17,1101.7,1102.2,1100.05,1100.05,69971.0,,,
2024-04-01 15:18,1100.3,1102.2,1100.05,1102.05,94453.0,,,
2024-04-01 15:19,1102.05,1102.8,1101.35,1102.8,87518.0,,,
2024-04-01 15:20,1102.5,1102.6,1100.95,1101.55,91550.0,,,
2024-04-01 15:21,1101.3,1101.7,1100.5,1100.65,78221.0,,,
2024-04-01 15:22,1100.7,1101.2,1099.85,1099.85,76362.0,,,
2024-04-01 15:23,1100.1,1100.2,1099.3,1099.35,71287.0,,,
2024-04-01 15:24,1099.25,1100.45,1099.25,1099.6,84759.0,,,
2024-04-01 15:25,1099.55,1099.95,1098.05,1098.1,64356.0,,,
2024-04-01 15:26,1098.15,1099.0,1098.0,1098.75,67615.0,,,
2024-04-01 15:27,1098.75,1100.0,1098.55,1099.4,65529.0,,,
2024-04-01 15:28,1099.5,1100.0,1099.0,1099.5,53477.0,,,
2024-04-01 15:29,1099.5,1099.9,1097.8,1098.7,187025.0,,,
