date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-02 15:12,3810.0,3811.5,3810.0,3810.5,9254.0,,,
2024-04-02 15:13,3810.15,3811.15,3810.0,3810.35,10244.0,,,
2024-04-02 15:14,3810.35,3811.0,3810.0,3810.75,10188.0,,,
2024-04-02 15:15,3810.6,3812.75,3810.6,3812.2,9278.0,,,
2024-04-02 15:16,3812.2,3812.65,3811.5,3811.6,9521.0,,,
2024-04-02 15:17,3811.55,3811.65,3810.0,3810.1,11143.0,,,
2024-04-02 15:18,3809.85,3811.8,3809.0,3810.75,16438.0,,,
2024-04-02 15:19,3810.7,3812.0,3810.7,3811.4,7142.0,,,
2024-04-02 15:20,3811.4,3811.5,3810.0,3810.0,17828.0,,,
2024-04-02 15:21,3810.0,3811.1,3810.0,3810.8,10012.0,,,
2024-04-02 15:22,3810.8,3811.1,3810.25,3810.25,11163.0,,,
2024-04-02 15:23,3810.35,3811.1,3810.0,3810.1,16767.0,,,
2024-04-02 15:24,3810.45,3811.5,3810.45,3811.05,11192.0,,,
2024-04-02 15:25,3811.0,3811.1,3810.0,3810.05,13050.0,,,
2024-04-02 15:26,3810.05,3811.7,3810.0,3810.9,12454.0,,,
2024-04-02 15:27,3810.9,3811.4,3810.0,3810.8,13580.0,,,
2024-04-02 15:28,3810.95,3810.95,3810.0,3810.0,8924.0,,,
2024-04-02 15:29,3810.05,3814.85,3810.0,3814.0,9773.0,,,
