date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-02 15:16,1103.75,1103.85,1102.65,1103.05,5025.0,,,
2024-04-02 15:17,1103.05,1103.3,1100.55,1101.95,66790.0,,,
2024-04-02 15:18,1101.6,1102.0,1101.15,1102.0,5907.0,,,
2024-04-02 15:19,1101.95,1102.0,1101.3,1101.9,6787.0,,,
2024-04-02 15:20,1102.0,1102.0,1101.05,1101.7,26955.0,,,
2024-04-02 15:21,1101.7,1102.05,1101.55,1102.05,2415.0,,,
2024-04-02 15:22,1102.05,1102.1,1101.65,1101.65,5615.0,,,
2024-04-02 15:23,1101.65,1101.85,1101.6,1101.85,6188.0,,,
2024-04-02 15:24,1101.85,1102.1,1101.8,1102.1,4040.0,,,
2024-04-02 15:25,1102.15,1102.2,1101.95,1101.95,7189.0,,,
2024-04-02 15:26,1101.95,1102.0,1100.8,1100.8,11142.0,,,
2024-04-02 15:27,1101.2,1103.0,1101.2,1102.85,6978.0,,,
2024-04-02 15:28,1102.55,1102.85,1102.35,1102.35,3530.0,,,
2024-04-02 15:29,1102.5,1102.5,1098.6,1099.5,2451.0,,,
