date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-02 15:11,1080.4,1081.35,1080.0,1081.15,177614.0,,,
2024-04-02 15:12,1080.85,1081.5,1080.8,1081.25,128351.0,,,
2024-04-02 15:13,1081.1,1082.45,1081.1,1082.0,130751.0,,,
2024-04-02 15:14,1082.0,1082.6,1080.15,1080.55,150773.0,,,
2024-04-02 15:15,1080.15,1081.4,1080.15,1081.3,161211.0,,,
2024-04-02 15:16,1081.4,1081.95,1080.95,1081.35,128325.0,,,
2024-04-02 15:17,1081.4,1081.7,1081.15,1081.25,60451.0,,,
2024-04-02 15:18,1081.25,1081.25,1080.5,1080.75,62323.0,,,
2024-04-02 15:19,1080.75,1081.7,1080.7,1081.45,69556.0,,,
2024-04-02 15:20,1081.5,1082.25,1081.45,1081.7,91254.0,,,
2024-04-02 15:21,1081.7,1082.75,1081.7,1082.7,88064.0,,,
2024-04-02 15:22,1082.7,1082.95,1082.55,1082.75,78958.0,,,
2024-04-02 15:23,1082.7,1083.0,1082.55,1082.65,75446.0,,,
2024-04-02 15:24,1082.6,1082.7,1082.55,1082.65,68320.0,,,
2024-04-02 15:25,1082.7,1083.0,1082.65,1082.95,72839.0,,,
2024-04-02 15:26,1082.95,1083.55,1082.95,1083.4,119595.0,,,
2024-04-02 15:27,1083.4,1083.6,1083.25,1083.5,70557.0,,,
2024-04-02 15:28,1083.5,1083.95,1083.4,1083.45,54966.0,,,
2024-04-02 15:29,1083.95,1083.95,1082.8,1083.5,43597.0,,,
