date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-02 15:11,3884.95,3885.0,3880.45,3880.45,12031.0,,,
2024-04-02 15:12,3880.65,3881.75,3880.25,3880.4,20014.0,,,
2024-04-02 15:13,3880.55,3883.3,3880.55,3882.1,18954.0,,,
2024-04-02 15:14,3883.0,3883.0,3880.8,3880.9,10305.0,,,
2024-04-02 15:15,3880.85,3881.55,3880.15,3880.6,12744.0,,,
2024-04-02 15:16,3880.15,3880.55,3878.95,3879.7,15908.0,,,
2024-04-02 15:17,3879.05,3880.25,3878.6,3880.25,20371.0,,,
2024-04-02 15:18,3880.1,3881.85,3879.8,3880.3,9418.0,,,
2024-04-02 15:19,3880.45,3882.2,3880.4,3881.9,9955.0,,,
2024-04-02 15:20,3881.85,3881.85,3879.0,3879.0,15983.0,,,
2024-04-02 15:21,3879.0,3881.15,3878.4,3880.25,15512.0,,,
2024-04-02 15:22,3880.25,3881.05,3880.0,3880.8,9775.0,,,
2024-04-02 15:23,3880.85,3883.15,3880.85,3882.8,11850.0,,,
2024-04-02 15:24,3882.85,3884.35,3882.25,3882.6,10722.0,,,
2024-04-02 15:25,3882.7,3883.9,3882.65,3883.05,9836.0,,,
2024-04-02 15:26,3883.35,3884.7,3881.1,3881.2,15858.0,,,
2024-04-02 15:27,3881.05,3883.95,3881.05,3882.15,13754.0,,,
2024-04-02 15:28,3881.9,3884.0,3881.5,3882.0,13097.0,,,
2024-04-02 15:29,3882.0,3890.25,3882.0,3890.0,8732.0,,,
