date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28 15:12,1494.45,1496.3,1494.0,1494.0,18784.0,,,
2024-03-28 15:13,1493.95,1494.05,1489.3,1491.45,17958.0,,,
2024-03-28 15:14,1491.45,1492.6,1489.45,1490.95,22239.0,,,
2024-03-28 15:15,1490.6,1493.25,1490.4,1492.75,18708.0,,,
2024-03-28 15:16,1492.75,1492.75,1491.1,1491.75,17162.0,,,
2024-03-28 15:17,1491.8,1493.65,1490.85,1493.5,14639.0,,,
2024-03-28 15:18,1493.35,1494.35,1493.3,1493.85,15218.0,,,
2024-03-28 15:19,1493.85,1494.8,1493.7,1494.1,15138.0,,,
2024-03-28 15:20,1494.1,1494.1,1490.75,1493.05,19384.0,,,
2024-03-28 15:21,1493.0,1493.0,1490.45,1490.85,15482.0,,,
2024-03-28 15:22,1490.85,1492.5,1490.85,1492.45,13861.0,,,
2024-03-28 15:23,1492.45,1493.8,1491.0,1493.4,16410.0,,,
2024-03-28 15:24,1493.35,1497.75,1493.1,1497.2,27388.0,,,
2024-03-28 15:25,1498.45,1498.55,1495.35,1495.45,31391.0,,,
2024-03-28 15:26,1495.25,1496.45,1493.55,1496.45,15621.0,,,
2024-03-28 15:27,1496.3,1499.2,1495.5,1499.2,17605.0,,,
2024-03-28 15:28,1498.65,1499.15,1492.55,1494.05,14904.0,,,
2024-03-28 15:29,1494.0,1498.0,1493.05,1496.0,6053.0,,,
