date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28 15:11,1088.6,1090.8,1087.4,1090.45,181591.0,,,
2024-03-28 15:12,1090.45,1093.4,1090.35,1092.5,168372.0,,,
2024-03-28 15:13,1092.25,1092.25,1090.1,1090.75,170353.0,,,
2024-03-28 15:14,1090.7,1091.0,1089.25,1089.25,136905.0,,,
2024-03-28 15:15,1089.8,1090.7,1088.95,1089.25,173582.0,,,
2024-03-28 15:16,1089.3,1090.55,1089.3,1090.3,149146.0,,,
2024-03-28 15:17,1090.65,1092.55,1090.25,1091.55,155088.0,,,
2024-03-28 15:18,1091.6,1091.65,1090.55,1090.8,128588.0,,,
2024-03-28 15:19,1090.9,1092.0,1090.9,1091.4,135006.0,,,
2024-03-28 15:20,1091.45,1092.0,1091.0,1091.85,145809.0,,,
2024-03-28 15:21,1092.0,1095.15,1092.0,1094.55,175454.0,,,
2024-03-28 15:22,1094.55,1095.4,1093.5,1093.65,123841.0,,,
2024-03-28 15:23,1093.6,1095.75,1092.8,1095.75,165166.0,,,
2024-03-28 15:24,1095.9,1096.5,1095.3,1095.85,158523.0,,,
2024-03-28 15:25,1095.9,1096.2,1095.0,1095.7,168169.0,,,
2024-03-28 15:26,1095.65,1095.95,1095.15,1095.65,104096.0,,,
2024-03-28 15:27,1095.65,1095.9,1095.25,1095.45,125357.0,,,
2024-03-28 15:28,1095.4,1095.8,1095.15,1095.7,94644.0,,,
2024-03-28 15:29,1095.3,1096.9,1094.8,1096.05,50949.0,,,
