date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28 15:11,1491.3,1492.7,1490.4,1491.95,89606.0,,,
2024-03-28 15:12,1492.0,1494.45,1492.0,1493.9,82509.0,,,
2024-03-28 15:13,1493.85,1494.1,1491.0,1491.2,90716.0,,,
2024-03-28 15:14,1491.3,1491.6,1490.25,1490.25,74930.0,,,
2024-03-28 15:15,1490.45,1491.1,1490.0,1490.1,89625.0,,,
2024-03-28 15:16,1490.05,1491.6,1489.3,1491.6,85160.0,,,
2024-03-28 15:17,1491.85,1494.9,1491.75,1494.75,72606.0,,,
2024-03-28 15:18,1494.95,1496.0,1493.7,1495.55,91890.0,,,
2024-03-28 15:19,1495.55,1496.25,1494.7,1495.75,77729.0,,,
2024-03-28 15:20,1495.55,1495.85,1492.75,1493.05,91011.0,,,
2024-03-28 15:21,1493.0,1494.1,1492.65,1492.8,77808.0,,,
2024-03-28 15:22,1492.7,1492.7,1491.25,1491.4,72615.0,,,
2024-03-28 15:23,1491.95,1492.55,1491.1,1492.05,76607.0,,,
2024-03-28 15:24,1492.0,1492.8,1491.3,1491.3,71401.0,,,
2024-03-28 15:25,1491.7,1493.55,1491.55,1493.15,78698.0,,,
2024-03-28 15:26,1493.1,1495.45,1492.65,1494.45,101484.0,,,
2024-03-28 15:27,1493.25,1495.3,1492.95,1494.0,90416.0,,,
2024-03-28 15:28,1494.0,1494.6,1492.8,1493.2,63901.0,,,
2024-03-28 15:29,1493.45,1495.5,1492.8,1495.25,42115.0,,,
