date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28 15:14,12579.85,12590.95,12573.4,12578.5,5483.0,,,
2024-03-28 15:15,12574.35,12586.8,12571.8,12575.05,4548.0,,,
2024-03-28 15:16,12571.55,12582.8,12570.75,12574.9,3913.0,,,
2024-03-28 15:17,12572.85,12585.0,12572.85,12584.6,4809.0,,,
2024-03-28 15:18,12584.6,12593.7,12581.45,12589.5,5542.0,,,
2024-03-28 15:19,12590.5,12592.05,12576.05,12582.9,4880.0,,,
2024-03-28 15:20,12583.45,12591.65,12573.95,12578.85,11855.0,,,
2024-03-28 15:21,12578.25,12585.6,12574.85,12585.6,7913.0,,,
2024-03-28 15:22,12586.85,12594.55,12581.6,12581.6,4412.0,,,
2024-03-28 15:23,12585.8,12591.5,12583.2,12586.2,3890.0,,,
2024-03-28 15:24,12588.85,12609.1,12586.65,12603.55,4902.0,,,
2024-03-28 15:25,12603.4,12603.4,12583.85,12590.75,6294.0,,,
2024-03-28 15:26,12591.7,12602.35,12580.0,12599.3,5579.0,,,
2024-03-28 15:27,12597.3,12610.0,12576.8,12609.5,5163.0,,,
2024-03-28 15:28,12609.5,12609.5,12590.65,12590.95,4246.0,,,
2024-03-28 15:29,12590.9,12607.0,12570.15,12607.0,1196.0,,,
